x,y,l0,phi,theta
48.08326112068518,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
48.790367901871726,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
49.49747468305827,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
50.20458146424482,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
50.911688245431364,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
51.61879502661791,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
52.325901807804456,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
53.033008588991,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
53.74011537017755,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
54.447222151364095,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
55.15432893255064,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
55.86143571373719,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
56.56854249492373,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
57.27564927611028,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
57.982756057296825,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
58.68986283848337,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
59.39696961966992,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
60.104076400856464,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
60.81118318204301,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
61.518289963229556,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
62.2253967444161,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
62.93250352560265,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
63.639610306789194,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
64.34671708797575,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
65.76093065034885,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
66.46803743153541,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
67.17514421272196,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
67.88225099390851,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
68.58935777509507,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
69.29646455628162,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
70.00357133746817,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
70.71067811865473,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
71.41778489984128,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
72.12489168102783,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
72.83199846221439,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
73.53910524340094,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
74.24621202458749,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
74.95331880577405,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
75.6604255869606,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
76.36753236814715,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
77.0746391493337,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
77.78174593052026,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
78.48885271170681,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
79.19595949289337,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
79.90306627407992,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
80.61017305526647,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
81.31727983645303,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
82.02438661763958,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
82.73149339882613,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
83.43860018001268,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
84.14570696119924,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
84.85281374238579,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
85.55992052357234,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
86.2670273047589,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
86.97413408594545,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
87.681240867132,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
88.38834764831856,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
89.09545442950511,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
89.80256121069166,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
90.50966799187822,1.414213562373095,1.0,-0.7853981633974483,1.5707963267948966
91.21677477306477,0.7071067811865474,1.0,0.7853981633974483,4.71238898038469
91.92388155425132,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
92.63098833543788,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
93.33809511662443,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
94.04520189781098,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
94.75230867899754,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
95.45941546018409,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
96.16652224137064,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
96.8736290225572,0.7071067811865474,1.0,-0.7853981633974483,1.5707963267948966
97.58073580374375,-2.220446049250313e-16,1.0,-0.7853981633974483,3.141592653589793
98.2878425849303,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
98.99494936611686,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
99.70205614730341,-0.7071067811865478,1.0,0.7853981633974483,4.71238898038469
100.40916292848996,-2.220446049250313e-16,1.0,-0.7853981633974483,1.5707963267948966
101.11626970967652,-0.7071067811865478,1.0,-0.7853981633974483,3.141592653589793
101.82337649086307,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
102.53048327204962,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
103.23759005323618,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
103.94469683442273,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
104.65180361560928,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
105.35891039679584,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
106.06601717798239,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
106.77312395916894,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
107.4802307403555,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
108.18733752154205,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
108.8944443027286,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
109.60155108391515,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
110.30865786510171,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
111.01576464628826,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
111.72287142747481,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
112.42997820866137,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
113.13708498984792,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
113.84419177103447,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
114.55129855222103,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
115.25840533340758,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
115.96551211459413,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
116.67261889578069,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
117.37972567696724,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
118.0868324581538,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
118.79393923934035,-1.4142135623730954,1.0,0.7853981633974483,3.141592653589793
119.5010460205269,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
120.20815280171345,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
120.9152595829,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
121.62236636408656,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
122.32947314527311,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
123.03657992645967,-1.4142135623730954,1.0,0.7853981633974483,4.71238898038469
123.74368670764622,-0.7071067811865478,1.0,-0.7853981633974483,1.5707963267948966
124.45079348883277,-1.4142135623730954,1.0,-0.7853981633974483,3.141592653589793
125.15790027001933,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
125.86500705120588,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
126.57211383239243,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
127.27922061357899,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
127.98632739476554,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
128.6934341759521,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
129.40054095713865,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
130.1076477383252,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
130.81475451951175,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
131.5218613006983,-2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
132.22896808188486,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
132.9360748630714,-2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
133.64318164425796,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
134.35028842544452,-2.8284271247461903,1.0,0.7853981633974483,3.141592653589793
135.05739520663107,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
135.76450198781762,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
136.47160876900418,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
137.17871555019073,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
137.88582233137728,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
138.59292911256384,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
139.3000358937504,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
140.00714267493694,-2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
140.7142494561235,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
141.42135623731005,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
142.1284630184966,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
142.83556979968316,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
143.5426765808697,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
144.24978336205626,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
144.95689014324282,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
145.66399692442937,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
146.37110370561592,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
147.07821048680248,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
147.78531726798903,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
148.49242404917558,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
149.19953083036214,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
149.9066376115487,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
150.61374439273524,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
151.3208511739218,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
152.02795795510835,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
152.7350647362949,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
153.44217151748146,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
154.149278298668,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
154.85638507985456,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
155.56349186104111,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
156.27059864222767,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
156.97770542341422,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
157.68481220460077,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
158.39191898578733,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
159.09902576697388,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
159.80613254816043,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
160.513239329347,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
161.22034611053354,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
161.9274528917201,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
162.63455967290665,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
163.3416664540932,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
164.04877323527975,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
164.7558800164663,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
165.46298679765286,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
166.1700935788394,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
166.87720036002597,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
167.58430714121252,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
168.29141392239907,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
168.99852070358563,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
169.70562748477218,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
170.41273426595873,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
171.1198410471453,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
171.82694782833184,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
172.5340546095184,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
173.24116139070495,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
173.9482681718915,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
174.65537495307805,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
175.3624817342646,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
176.06958851545116,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
176.7766952966377,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
177.48380207782427,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
178.19090885901082,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
178.89801564019737,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
179.60512242138392,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
180.31222920257048,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
181.01933598375703,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
181.72644276494358,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
182.43354954613014,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
183.1406563273167,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
183.84776310850324,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
184.5548698896898,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
185.26197667087635,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
185.9690834520629,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
186.67619023324946,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
187.383297014436,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
188.09040379562256,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
188.79751057680912,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
189.50461735799567,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
190.21172413918222,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
190.91883092036878,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
191.62593770155533,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
192.33304448274188,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
193.04015126392844,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
193.747258045115,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
194.45436482630154,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
195.1614716074881,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
195.86857838867465,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
196.5756851698612,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
197.28279195104776,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
197.9898987322343,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
198.69700551342086,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
199.40411229460742,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
200.11121907579397,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
200.81832585698052,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
201.52543263816708,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
202.23253941935363,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
202.93964620054018,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
203.64675298172673,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
204.3538597629133,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
205.06096654409984,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
205.7680733252864,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
206.47518010647295,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
207.1822868876595,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
207.88939366884605,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
208.5965004500326,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
209.30360723121916,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
210.0107140124057,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
210.71782079359227,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
211.42492757477882,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
212.13203435596537,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
212.83914113715193,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
213.54624791833848,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
214.25335469952503,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
214.9604614807116,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
215.66756826189814,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
216.3746750430847,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
217.08178182427125,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
217.7888886054578,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
218.49599538664435,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
219.2031021678309,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
219.91020894901746,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
220.617315730204,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
221.32442251139057,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
222.03152929257712,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
222.73863607376367,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
223.44574285495023,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
224.15284963613678,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
224.85995641732333,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
225.56706319850989,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
226.27416997969644,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
226.981276760883,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
227.68838354206954,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
228.3954903232561,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
229.10259710444265,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
229.8097038856292,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
230.51681066681576,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
231.2239174480023,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
231.93102422918886,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
232.63813101037542,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
233.34523779156197,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
234.05234457274852,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
234.75945135393508,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
235.46655813512163,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
236.17366491630818,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
236.88077169749474,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
237.5878784786813,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
238.29498525986784,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
239.0020920410544,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
239.70919882224095,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
240.4163056034275,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
241.12341238461406,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
241.8305191658006,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
242.53762594698716,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
243.24473272817372,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
243.95183950936027,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
244.65894629054682,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
245.36605307173338,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
246.07315985291993,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
246.78026663410648,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
247.48737341529304,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
248.1944801964796,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
248.90158697766614,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
249.6086937588527,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
250.31580054003925,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
251.0229073212258,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
