x,y,l0,phi,theta
24.041630560342607,-1.4142135623730951,1.0,0.7853981633974483,4.71238898038469
24.748737341529154,-0.7071067811865476,1.0,-0.7853981633974483,1.5707963267948966
25.4558441227157,-1.4142135623730951,1.0,0.7853981633974483,4.71238898038469
26.162950903902246,-0.7071067811865476,1.0,-0.7853981633974483,1.5707963267948966
26.870057685088792,-1.4142135623730951,1.0,0.7853981633974483,4.71238898038469
27.577164466275338,-0.7071067811865476,1.0,-0.7853981633974483,1.5707963267948966
28.284271247461884,-1.4142135623730951,1.0,0.7853981633974483,4.71238898038469
28.99137802864843,-0.7071067811865476,1.0,-0.7853981633974483,1.5707963267948966
29.698484809834977,-1.4142135623730951,1.0,0.7853981633974483,4.71238898038469
30.405591591021523,-0.7071067811865476,1.0,-0.7853981633974483,1.5707963267948966
31.11269837220807,-1.4142135623730951,1.0,0.7853981633974483,4.71238898038469
31.819805153394615,-0.7071067811865476,1.0,-0.7853981633974483,1.5707963267948966
32.526911934581165,-1.4142135623730951,1.0,-0.7853981633974483,3.141592653589793
33.23401871576771,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
33.94112549695426,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
34.6482322781408,-2.121320343559643,1.0,0.7853981633974483,4.71238898038469
35.35533905932735,-1.4142135623730954,1.0,-0.7853981633974483,1.5707963267948966
36.062445840513895,-2.121320343559643,1.0,-0.7853981633974483,3.141592653589793
36.76955262170044,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
37.47665940288699,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
38.183766184073534,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
38.89087296526008,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
39.597979746446626,-2.8284271247461903,1.0,0.7853981633974483,4.71238898038469
40.30508652763317,-2.121320343559643,1.0,-0.7853981633974483,1.5707963267948966
41.01219330881972,-2.8284271247461903,1.0,-0.7853981633974483,3.141592653589793
41.719300090006264,-3.5355339059327378,1.0,0.7853981633974483,4.71238898038469
42.42640687119281,-2.8284271247461903,1.0,-0.7853981633974483,1.5707963267948966
43.13351365237936,-3.5355339059327378,1.0,-0.7853981633974483,3.141592653589793
43.8406204335659,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
44.54772721475245,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
45.254833995938995,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
45.96194077712554,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
46.66904755831209,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
47.37615433949863,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
48.08326112068518,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
48.790367901871726,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
49.49747468305827,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
50.20458146424482,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
50.911688245431364,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
51.61879502661791,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
52.325901807804456,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
53.033008588991,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
53.74011537017755,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
54.447222151364095,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
55.15432893255064,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
55.86143571373719,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
56.56854249492373,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
57.27564927611028,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
57.982756057296825,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
58.68986283848337,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
59.39696961966992,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
60.104076400856464,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
60.81118318204301,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
61.518289963229556,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
62.2253967444161,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
62.93250352560265,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
63.639610306789194,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
64.34671708797575,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
65.76093065034885,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
66.46803743153541,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
67.17514421272196,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
67.88225099390851,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
68.58935777509507,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
69.29646455628162,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
70.00357133746817,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
70.71067811865473,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
71.41778489984128,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
72.12489168102783,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
72.83199846221439,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
73.53910524340094,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
74.24621202458749,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
74.95331880577405,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
75.6604255869606,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
76.36753236814715,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
77.0746391493337,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
77.78174593052026,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
78.48885271170681,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
79.19595949289337,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
79.90306627407992,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
80.61017305526647,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
81.31727983645303,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
82.02438661763958,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
82.73149339882613,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
83.43860018001268,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
84.14570696119924,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
84.85281374238579,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
85.55992052357234,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
86.2670273047589,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
86.97413408594545,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
87.681240867132,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
88.38834764831856,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
89.09545442950511,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
89.80256121069166,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
90.50966799187822,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
91.21677477306477,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
91.92388155425132,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
92.63098833543788,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
93.33809511662443,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
94.04520189781098,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
94.75230867899754,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
95.45941546018409,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
96.16652224137064,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
96.8736290225572,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
97.58073580374375,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
98.2878425849303,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
98.99494936611686,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
99.70205614730341,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
100.40916292848996,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
101.11626970967652,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
101.82337649086307,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
102.53048327204962,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
103.23759005323618,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
103.94469683442273,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
104.65180361560928,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
105.35891039679584,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
106.06601717798239,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
106.77312395916894,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
107.4802307403555,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
108.18733752154205,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
108.8944443027286,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
109.60155108391515,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
110.30865786510171,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
111.01576464628826,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
111.72287142747481,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
112.42997820866137,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
113.13708498984792,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
113.84419177103447,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
114.55129855222103,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
115.25840533340758,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
115.96551211459413,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
116.67261889578069,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
117.37972567696724,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
118.0868324581538,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
118.79393923934035,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
119.5010460205269,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
120.20815280171345,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
120.9152595829,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
121.62236636408656,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
122.32947314527311,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
123.03657992645967,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
123.74368670764622,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
124.45079348883277,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
125.15790027001933,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
125.86500705120588,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
126.57211383239243,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
127.27922061357899,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
127.98632739476554,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
128.6934341759521,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
129.40054095713865,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
130.1076477383252,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
130.81475451951175,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
131.5218613006983,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
132.22896808188486,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
132.9360748630714,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
133.64318164425796,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
134.35028842544452,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
135.05739520663107,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
135.76450198781762,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
136.47160876900418,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
137.17871555019073,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
137.88582233137728,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
138.59292911256384,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
139.3000358937504,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
140.00714267493694,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
140.7142494561235,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
141.42135623731005,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
142.1284630184966,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
142.83556979968316,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
143.5426765808697,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
144.24978336205626,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
144.95689014324282,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
145.66399692442937,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
146.37110370561592,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
147.07821048680248,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
147.78531726798903,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
148.49242404917558,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
149.19953083036214,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
149.9066376115487,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
150.61374439273524,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
151.3208511739218,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
152.02795795510835,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
152.7350647362949,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
153.44217151748146,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
154.149278298668,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
154.85638507985456,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
155.56349186104111,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
156.27059864222767,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
156.97770542341422,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
157.68481220460077,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
158.39191898578733,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
159.09902576697388,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
159.80613254816043,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
160.513239329347,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
161.22034611053354,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
161.9274528917201,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
162.63455967290665,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
163.3416664540932,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
164.04877323527975,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
164.7558800164663,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
165.46298679765286,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
166.1700935788394,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
166.87720036002597,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
167.58430714121252,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
168.29141392239907,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
168.99852070358563,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
169.70562748477218,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
170.41273426595873,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
171.1198410471453,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
171.82694782833184,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
172.5340546095184,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
173.24116139070495,0.7071067811865469,1.0,0.7853981633974483,4.71238898038469
173.9482681718915,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
174.65537495307805,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
175.3624817342646,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
176.06958851545116,0.7071067811865469,1.0,0.7853981633974483,3.141592653589793
176.7766952966377,1.4142135623730945,1.0,-0.7853981633974483,1.5707963267948966
177.48380207782427,0.7071067811865469,1.0,-0.7853981633974483,3.141592653589793
178.19090885901082,-6.661338147750939e-16,1.0,0.7853981633974483,4.71238898038469
178.89801564019737,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
179.60512242138392,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
180.31222920257048,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
