x,y,l0,phi,theta
47.37615433949863,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
48.08326112068518,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
48.790367901871726,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
49.49747468305827,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
50.20458146424482,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
50.911688245431364,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
51.61879502661791,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
52.325901807804456,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
53.033008588991,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
53.74011537017755,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
54.447222151364095,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
55.15432893255064,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
55.86143571373719,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
56.56854249492373,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
57.27564927611028,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
57.982756057296825,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
58.68986283848337,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
59.39696961966992,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
60.104076400856464,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
60.81118318204301,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
61.518289963229556,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
62.2253967444161,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
62.93250352560265,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
63.639610306789194,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
64.34671708797575,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
65.76093065034885,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
66.46803743153541,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
67.17514421272196,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
67.88225099390851,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
68.58935777509507,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
69.29646455628162,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
70.00357133746817,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
70.71067811865473,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
71.41778489984128,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
72.12489168102783,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
72.83199846221439,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
73.53910524340094,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
74.24621202458749,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
74.95331880577405,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
75.6604255869606,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
76.36753236814715,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
77.0746391493337,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
77.78174593052026,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
78.48885271170681,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
79.19595949289337,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
79.90306627407992,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
80.61017305526647,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
81.31727983645303,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
82.02438661763958,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
82.73149339882613,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
83.43860018001268,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
84.14570696119924,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
84.85281374238579,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
85.55992052357234,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
86.2670273047589,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
86.97413408594545,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
87.681240867132,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
88.38834764831856,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
89.09545442950511,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
89.80256121069166,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
90.50966799187822,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
91.21677477306477,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
91.92388155425132,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
92.63098833543788,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
93.33809511662443,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
94.04520189781098,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
94.75230867899754,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
95.45941546018409,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
96.16652224137064,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
96.8736290225572,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
97.58073580374375,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
98.2878425849303,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
98.99494936611686,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
99.70205614730341,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
100.40916292848996,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
101.11626970967652,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
101.82337649086307,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
102.53048327204962,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
103.23759005323618,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
103.94469683442273,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
104.65180361560928,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
105.35891039679584,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
106.06601717798239,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
106.77312395916894,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
107.4802307403555,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
108.18733752154205,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
108.8944443027286,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
109.60155108391515,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
110.30865786510171,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
111.01576464628826,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
111.72287142747481,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
112.42997820866137,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
113.13708498984792,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
113.84419177103447,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
114.55129855222103,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
115.25840533340758,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
115.96551211459413,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
116.67261889578069,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
117.37972567696724,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
118.0868324581538,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
118.79393923934035,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
119.5010460205269,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
120.20815280171345,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
120.9152595829,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
121.62236636408656,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
122.32947314527311,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
123.03657992645967,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
123.74368670764622,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
124.45079348883277,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
125.15790027001933,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
125.86500705120588,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
126.57211383239243,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
127.27922061357899,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
127.98632739476554,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
128.6934341759521,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
129.40054095713865,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
130.1076477383252,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
130.81475451951175,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
131.5218613006983,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
132.22896808188486,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
132.9360748630714,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
133.64318164425796,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
134.35028842544452,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
135.05739520663107,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
135.76450198781762,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
136.47160876900418,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
137.17871555019073,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
137.88582233137728,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
138.59292911256384,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
139.3000358937504,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
140.00714267493694,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
140.7142494561235,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
141.42135623731005,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
142.1284630184966,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
142.83556979968316,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
143.5426765808697,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
144.24978336205626,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
144.95689014324282,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
145.66399692442937,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
146.37110370561592,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
147.07821048680248,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
147.78531726798903,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
148.49242404917558,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
149.19953083036214,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
149.9066376115487,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
150.61374439273524,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
151.3208511739218,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
152.02795795510835,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
152.7350647362949,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
153.44217151748146,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
154.149278298668,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
154.85638507985456,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
155.56349186104111,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
156.27059864222767,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
156.97770542341422,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
157.68481220460077,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
158.39191898578733,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
159.09902576697388,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
159.80613254816043,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
160.513239329347,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
161.22034611053354,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
161.9274528917201,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
162.63455967290665,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
163.3416664540932,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
164.04877323527975,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
164.7558800164663,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
165.46298679765286,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
166.1700935788394,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
166.87720036002597,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
167.58430714121252,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
168.29141392239907,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
168.99852070358563,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
169.70562748477218,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
170.41273426595873,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
171.1198410471453,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
171.82694782833184,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
172.5340546095184,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
173.24116139070495,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
173.9482681718915,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
174.65537495307805,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
175.3624817342646,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
176.06958851545116,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
176.7766952966377,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
177.48380207782427,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
178.19090885901082,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
178.89801564019737,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
179.60512242138392,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
180.31222920257048,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
