x,y,l0,phi,theta
24.041630560342607,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
24.748737341529154,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
25.4558441227157,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
26.162950903902246,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
26.870057685088792,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
27.577164466275338,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
28.284271247461884,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
28.99137802864843,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
29.698484809834977,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
30.405591591021523,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
31.11269837220807,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
31.819805153394615,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
32.526911934581165,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
33.23401871576771,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
33.94112549695426,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
34.6482322781408,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
35.35533905932735,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
36.062445840513895,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
36.76955262170044,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
37.47665940288699,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
38.183766184073534,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
38.89087296526008,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
39.597979746446626,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
40.30508652763317,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
41.01219330881972,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
41.719300090006264,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
42.42640687119281,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
43.13351365237936,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
43.8406204335659,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
44.54772721475245,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
45.254833995938995,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
45.96194077712554,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
46.66904755831209,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
47.37615433949863,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
48.08326112068518,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
48.790367901871726,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
49.49747468305827,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
50.20458146424482,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
50.911688245431364,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
51.61879502661791,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
52.325901807804456,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
53.033008588991,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
53.74011537017755,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
54.447222151364095,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
55.15432893255064,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
55.86143571373719,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
56.56854249492373,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
57.27564927611028,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
57.982756057296825,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
58.68986283848337,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
59.39696961966992,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
60.104076400856464,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
60.81118318204301,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
61.518289963229556,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
62.2253967444161,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
62.93250352560265,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
63.639610306789194,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
64.34671708797575,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
65.76093065034885,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
66.46803743153541,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
67.17514421272196,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
67.88225099390851,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
68.58935777509507,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
69.29646455628162,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
70.00357133746817,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
70.71067811865473,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
71.41778489984128,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
72.12489168102783,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
72.83199846221439,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
73.53910524340094,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
74.24621202458749,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
74.95331880577405,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
75.6604255869606,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
76.36753236814715,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
77.0746391493337,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
77.78174593052026,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
78.48885271170681,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
79.19595949289337,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
79.90306627407992,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
80.61017305526647,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
81.31727983645303,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
82.02438661763958,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
82.73149339882613,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
83.43860018001268,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
84.14570696119924,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
84.85281374238579,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
85.55992052357234,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
86.2670273047589,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
86.97413408594545,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
87.681240867132,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
88.38834764831856,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
89.09545442950511,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
89.80256121069166,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
90.50966799187822,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
91.21677477306477,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
91.92388155425132,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
92.63098833543788,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
93.33809511662443,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
94.04520189781098,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
94.75230867899754,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
95.45941546018409,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
96.16652224137064,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
96.8736290225572,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
97.58073580374375,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
98.2878425849303,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
98.99494936611686,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
99.70205614730341,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
100.40916292848996,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
101.11626970967652,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
101.82337649086307,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
102.53048327204962,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
103.23759005323618,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
103.94469683442273,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
104.65180361560928,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
105.35891039679584,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
106.06601717798239,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
106.77312395916894,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
107.4802307403555,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
108.18733752154205,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
108.8944443027286,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
109.60155108391515,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
110.30865786510171,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
111.01576464628826,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
111.72287142747481,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
112.42997820866137,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
113.13708498984792,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
113.84419177103447,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
114.55129855222103,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
115.25840533340758,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
115.96551211459413,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
116.67261889578069,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
117.37972567696724,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
118.0868324581538,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
118.79393923934035,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
119.5010460205269,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
120.20815280171345,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
120.9152595829,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
121.62236636408656,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
122.32947314527311,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
123.03657992645967,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
123.74368670764622,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
124.45079348883277,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
125.15790027001933,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
125.86500705120588,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
126.57211383239243,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
127.27922061357899,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
127.98632739476554,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
128.6934341759521,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
129.40054095713865,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
130.1076477383252,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
130.81475451951175,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
131.5218613006983,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
132.22896808188486,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
132.9360748630714,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
133.64318164425796,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
134.35028842544452,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
135.05739520663107,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
135.76450198781762,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
136.47160876900418,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
137.17871555019073,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
137.88582233137728,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
138.59292911256384,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
139.3000358937504,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
140.00714267493694,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
140.7142494561235,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
141.42135623731005,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
142.1284630184966,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
142.83556979968316,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
143.5426765808697,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
144.24978336205626,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
144.95689014324282,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
145.66399692442937,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
146.37110370561592,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
147.07821048680248,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
147.78531726798903,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
148.49242404917558,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
149.19953083036214,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
149.9066376115487,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
150.61374439273524,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
151.3208511739218,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
152.02795795510835,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
152.7350647362949,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
153.44217151748146,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
154.149278298668,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
154.85638507985456,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
155.56349186104111,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
156.27059864222767,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
156.97770542341422,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
157.68481220460077,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
158.39191898578733,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
159.09902576697388,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
159.80613254816043,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
160.513239329347,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
161.22034611053354,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
161.9274528917201,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
162.63455967290665,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
163.3416664540932,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
164.04877323527975,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
164.7558800164663,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
165.46298679765286,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
166.1700935788394,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
166.87720036002597,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
167.58430714121252,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
168.29141392239907,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
168.99852070358563,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
169.70562748477218,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
170.41273426595873,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
171.1198410471453,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
171.82694782833184,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
172.5340546095184,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
173.24116139070495,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
173.9482681718915,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
174.65537495307805,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
175.3624817342646,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
176.06958851545116,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
176.7766952966377,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
177.48380207782427,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
178.19090885901082,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
178.89801564019737,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
179.60512242138392,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
180.31222920257048,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
181.01933598375703,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
181.72644276494358,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
182.43354954613014,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
183.1406563273167,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
183.84776310850324,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
184.5548698896898,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
185.26197667087635,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
185.9690834520629,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
186.67619023324946,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
187.383297014436,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
188.09040379562256,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
188.79751057680912,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
189.50461735799567,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
190.21172413918222,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
190.91883092036878,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
191.62593770155533,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
192.33304448274188,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
193.04015126392844,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
193.747258045115,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
194.45436482630154,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
195.1614716074881,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
195.86857838867465,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
196.5756851698612,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
197.28279195104776,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
197.9898987322343,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
198.69700551342086,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
199.40411229460742,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
200.11121907579397,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
200.81832585698052,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
201.52543263816708,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
202.23253941935363,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
202.93964620054018,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
203.64675298172673,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
204.3538597629133,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
205.06096654409984,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
205.7680733252864,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
206.47518010647295,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
207.1822868876595,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
207.88939366884605,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
208.5965004500326,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
209.30360723121916,-24.041630560342607,1.0,-0.7853981633974483,1.5707963267948966
210.0107140124057,-24.748737341529154,1.0,0.7853981633974483,4.71238898038469
210.71782079359227,-24.041630560342607,1.0,0.7853981633974483,3.141592653589793
211.42492757477882,-23.33452377915606,1.0,0.7853981633974483,3.141592653589793
212.13203435596537,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
212.83914113715193,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
213.54624791833848,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
214.25335469952503,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
214.9604614807116,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
215.66756826189814,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
216.3746750430847,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
217.08178182427125,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
217.7888886054578,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
218.49599538664435,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
219.2031021678309,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
219.91020894901746,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
220.617315730204,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
221.32442251139057,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
222.03152929257712,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
222.73863607376367,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
223.44574285495023,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
224.15284963613678,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
224.85995641732333,-24.041630560342607,1.0,0.7853981633974483,4.71238898038469
225.56706319850989,-23.33452377915606,1.0,-0.7853981633974483,1.5707963267948966
226.27416997969644,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
226.981276760883,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
227.68838354206954,-25.4558441227157,1.0,0.7853981633974483,4.71238898038469
228.3954903232561,-24.748737341529154,1.0,-0.7853981633974483,1.5707963267948966
229.10259710444265,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
229.8097038856292,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
230.51681066681576,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
231.2239174480023,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
231.93102422918886,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
232.63813101037542,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
233.34523779156197,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
234.05234457274852,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
234.75945135393508,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
235.46655813512163,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
236.17366491630818,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
236.88077169749474,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
237.5878784786813,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
238.29498525986784,-27.577164466275338,1.0,0.7853981633974483,3.141592653589793
239.0020920410544,-26.870057685088792,1.0,-0.7853981633974483,1.5707963267948966
239.70919882224095,-27.577164466275338,1.0,0.7853981633974483,4.71238898038469
240.4163056034275,-26.870057685088792,1.0,0.7853981633974483,3.141592653589793
241.12341238461406,-26.162950903902246,1.0,-0.7853981633974483,1.5707963267948966
241.8305191658006,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
242.53762594698716,-26.162950903902246,1.0,0.7853981633974483,3.141592653589793
243.24473272817372,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
243.95183950936027,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
244.65894629054682,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
245.36605307173338,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
246.07315985291993,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
246.78026663410648,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
247.48737341529304,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
248.1944801964796,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
248.90158697766614,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
249.6086937588527,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
250.31580054003925,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
251.0229073212258,-26.162950903902246,1.0,0.7853981633974483,4.71238898038469
251.73001410241235,-25.4558441227157,1.0,-0.7853981633974483,1.5707963267948966
252.4371208835989,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
253.14422766478546,-26.870057685088792,1.0,0.7853981633974483,4.71238898038469
