x,y,l0,phi,theta
23.33452377915606,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
24.041630560342607,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
24.748737341529154,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
25.4558441227157,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
26.162950903902246,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
26.870057685088792,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
27.577164466275338,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
28.284271247461884,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
28.99137802864843,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
29.698484809834977,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
30.405591591021523,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
31.11269837220807,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
31.819805153394615,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
32.526911934581165,4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
33.23401871576771,3.5355339059327373,1.0,0.7853981633974483,4.71238898038469
33.94112549695426,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
34.6482322781408,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
35.35533905932735,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
36.062445840513895,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
36.76955262170044,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
37.47665940288699,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
38.183766184073534,1.414213562373095,1.0,-0.7853981633974483,3.141592653589793
38.89087296526008,0.7071067811865474,1.0,-0.7853981633974483,3.141592653589793
39.597979746446626,-2.220446049250313e-16,1.0,0.7853981633974483,4.71238898038469
40.30508652763317,0.7071067811865474,1.0,0.7853981633974483,3.141592653589793
41.01219330881972,1.414213562373095,1.0,0.7853981633974483,3.141592653589793
41.719300090006264,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
42.42640687119281,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
43.13351365237936,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
43.8406204335659,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
44.54772721475245,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
45.254833995938995,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
45.96194077712554,2.1213203435596424,1.0,-0.7853981633974483,3.141592653589793
46.66904755831209,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
47.37615433949863,2.1213203435596424,1.0,-0.7853981633974483,1.5707963267948966
48.08326112068518,1.414213562373095,1.0,0.7853981633974483,4.71238898038469
48.790367901871726,2.1213203435596424,1.0,0.7853981633974483,3.141592653589793
49.49747468305827,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
50.20458146424482,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
50.911688245431364,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
51.61879502661791,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
52.325901807804456,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
53.033008588991,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
53.74011537017755,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
54.447222151364095,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
55.15432893255064,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
55.86143571373719,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
56.56854249492373,4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
57.27564927611028,3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
57.982756057296825,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
58.68986283848337,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
59.39696961966992,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
60.104076400856464,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
60.81118318204301,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
61.518289963229556,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
62.2253967444161,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
62.93250352560265,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
63.639610306789194,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
64.34671708797575,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
65.76093065034885,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
66.46803743153541,2.82842712474619,1.0,-0.7853981633974483,1.5707963267948966
67.17514421272196,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
67.88225099390851,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
68.58935777509507,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
69.29646455628162,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
70.00357133746817,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
70.71067811865473,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
71.41778489984128,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
72.12489168102783,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
72.83199846221439,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
73.53910524340094,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
74.24621202458749,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
74.95331880577405,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
75.6604255869606,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
76.36753236814715,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
77.0746391493337,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
77.78174593052026,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
78.48885271170681,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
79.19595949289337,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
79.90306627407992,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
80.61017305526647,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
81.31727983645303,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
82.02438661763958,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
82.73149339882613,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
83.43860018001268,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
84.14570696119924,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
84.85281374238579,2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
85.55992052357234,2.1213203435596424,1.0,0.7853981633974483,4.71238898038469
86.2670273047589,2.82842712474619,1.0,0.7853981633974483,3.141592653589793
86.97413408594545,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
87.681240867132,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
88.38834764831856,3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
89.09545442950511,2.82842712474619,1.0,0.7853981633974483,4.71238898038469
89.80256121069166,3.5355339059327373,1.0,0.7853981633974483,3.141592653589793
90.50966799187822,4.242640687119285,1.0,0.7853981633974483,3.141592653589793
91.21677477306477,4.949747468305833,1.0,-0.7853981633974483,1.5707963267948966
91.92388155425132,4.242640687119285,1.0,0.7853981633974483,4.71238898038469
92.63098833543788,4.949747468305833,1.0,0.7853981633974483,3.141592653589793
93.33809511662443,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
94.04520189781098,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
94.75230867899754,5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
95.45941546018409,4.949747468305833,1.0,0.7853981633974483,4.71238898038469
96.16652224137064,5.656854249492381,1.0,0.7853981633974483,3.141592653589793
96.8736290225572,6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
97.58073580374375,7.071067811865476,1.0,0.7853981633974483,3.141592653589793
98.2878425849303,7.778174593052024,1.0,0.7853981633974483,3.141592653589793
98.99494936611686,8.485281374238571,1.0,0.7853981633974483,3.141592653589793
99.70205614730341,9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
100.40916292848996,8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
101.11626970967652,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
101.82337649086307,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
102.53048327204962,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
103.23759005323618,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
103.94469683442273,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
104.65180361560928,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
105.35891039679584,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
106.06601717798239,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
106.77312395916894,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
107.4802307403555,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
108.18733752154205,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
108.8944443027286,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
109.60155108391515,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
110.30865786510171,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
111.01576464628826,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
111.72287142747481,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
112.42997820866137,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
113.13708498984792,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
113.84419177103447,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
114.55129855222103,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
115.25840533340758,3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
115.96551211459413,4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
116.67261889578069,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
117.37972567696724,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
118.0868324581538,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
118.79393923934035,2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
119.5010460205269,2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
120.20815280171345,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
120.9152595829,3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
121.62236636408656,4.242640687119284,1.0,0.7853981633974483,3.141592653589793
122.32947314527311,4.949747468305832,1.0,0.7853981633974483,3.141592653589793
123.03657992645967,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
123.74368670764622,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
124.45079348883277,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
125.15790027001933,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
125.86500705120588,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
126.57211383239243,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
127.27922061357899,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
127.98632739476554,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
128.6934341759521,5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
129.40054095713865,4.949747468305832,1.0,0.7853981633974483,4.71238898038469
130.1076477383252,5.65685424949238,1.0,0.7853981633974483,3.141592653589793
130.81475451951175,6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
131.5218613006983,5.65685424949238,1.0,0.7853981633974483,4.71238898038469
132.22896808188486,6.363961030678928,1.0,0.7853981633974483,3.141592653589793
132.9360748630714,7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
133.64318164425796,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
134.35028842544452,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
135.05739520663107,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
135.76450198781762,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
136.47160876900418,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
137.17871555019073,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
137.88582233137728,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
138.59292911256384,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
139.3000358937504,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
140.00714267493694,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
140.7142494561235,7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
141.42135623731005,7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
142.1284630184966,7.778174593052023,1.0,0.7853981633974483,3.141592653589793
142.83556979968316,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
143.5426765808697,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
144.24978336205626,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
144.95689014324282,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
145.66399692442937,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
146.37110370561592,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
147.07821048680248,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
147.78531726798903,7.778174593052023,1.0,0.7853981633974483,4.71238898038469
148.49242404917558,8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
149.19953083036214,7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
149.9066376115487,7.0710678118654755,1.0,-0.7853981633974483,3.141592653589793
150.61374439273524,6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
151.3208511739218,5.65685424949238,1.0,-0.7853981633974483,3.141592653589793
152.02795795510835,4.949747468305832,1.0,-0.7853981633974483,3.141592653589793
152.7350647362949,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
153.44217151748146,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
154.149278298668,4.242640687119284,1.0,0.7853981633974483,4.71238898038469
154.85638507985456,4.949747468305832,1.0,-0.7853981633974483,1.5707963267948966
155.56349186104111,4.242640687119284,1.0,-0.7853981633974483,3.141592653589793
156.27059864222767,3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
156.97770542341422,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
157.68481220460077,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
158.39191898578733,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
159.09902576697388,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
159.80613254816043,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
160.513239329347,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
161.22034611053354,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
161.9274528917201,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
162.63455967290665,1.414213562373094,1.0,0.7853981633974483,4.71238898038469
163.3416664540932,2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
164.04877323527975,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
164.7558800164663,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
165.46298679765286,1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
166.1700935788394,0.7071067811865465,1.0,0.7853981633974483,4.71238898038469
166.87720036002597,1.414213562373094,1.0,0.7853981633974483,3.141592653589793
167.58430714121252,2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
168.29141392239907,2.828427124746189,1.0,0.7853981633974483,3.141592653589793
168.99852070358563,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
169.70562748477218,2.828427124746189,1.0,0.7853981633974483,4.71238898038469
170.41273426595873,3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
171.1198410471453,2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
171.82694782833184,2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
172.5340546095184,1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
173.24116139070495,0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
173.9482681718915,-1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
174.65537495307805,-0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
175.3624817342646,-1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
176.06958851545116,-2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
176.7766952966377,-2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
177.48380207782427,-3.5355339059327386,1.0,-0.7853981633974483,3.141592653589793
178.19090885901082,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
178.89801564019737,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
179.60512242138392,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
180.31222920257048,-4.9497474683058345,1.0,0.7853981633974483,4.71238898038469
181.01933598375703,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
181.72644276494358,-3.535533905932739,1.0,-0.7853981633974483,1.5707963267948966
182.43354954613014,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
183.1406563273167,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
183.84776310850324,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
184.5548698896898,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
185.26197667087635,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
185.9690834520629,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
186.67619023324946,-4.2426406871192865,1.0,-0.7853981633974483,1.5707963267948966
187.383297014436,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
188.09040379562256,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
188.79751057680912,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
189.50461735799567,-7.071067811865478,1.0,0.7853981633974483,4.71238898038469
190.21172413918222,-6.36396103067893,1.0,0.7853981633974483,3.141592653589793
190.91883092036878,-5.656854249492382,1.0,-0.7853981633974483,1.5707963267948966
191.62593770155533,-6.36396103067893,1.0,0.7853981633974483,4.71238898038469
192.33304448274188,-5.656854249492382,1.0,0.7853981633974483,3.141592653589793
193.04015126392844,-4.9497474683058345,1.0,-0.7853981633974483,1.5707963267948966
193.747258045115,-5.656854249492382,1.0,0.7853981633974483,4.71238898038469
194.45436482630154,-4.9497474683058345,1.0,0.7853981633974483,3.141592653589793
195.1614716074881,-4.2426406871192865,1.0,0.7853981633974483,3.141592653589793
195.86857838867465,-3.535533905932739,1.0,0.7853981633974483,3.141592653589793
196.5756851698612,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
197.28279195104776,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
197.9898987322343,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
198.69700551342086,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
199.40411229460742,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
200.11121907579397,-2.121320343559644,1.0,-0.7853981633974483,1.5707963267948966
200.81832585698052,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
201.52543263816708,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
202.23253941935363,-2.8284271247461916,1.0,-0.7853981633974483,1.5707963267948966
202.93964620054018,-3.535533905932739,1.0,0.7853981633974483,4.71238898038469
203.64675298172673,-2.8284271247461916,1.0,0.7853981633974483,3.141592653589793
204.3538597629133,-2.121320343559644,1.0,0.7853981633974483,3.141592653589793
205.06096654409984,-1.4142135623730967,1.0,0.7853981633974483,3.141592653589793
205.7680733252864,-0.7071067811865491,1.0,0.7853981633974483,3.141592653589793
206.47518010647295,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
207.1822868876595,-0.7071067811865491,1.0,0.7853981633974483,4.71238898038469
207.88939366884605,-1.5543122344752192e-15,1.0,-0.7853981633974483,1.5707963267948966
208.5965004500326,-0.7071067811865491,1.0,-0.7853981633974483,3.141592653589793
209.30360723121916,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
210.0107140124057,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
210.71782079359227,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
211.42492757477882,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
212.13203435596537,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
212.83914113715193,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
213.54624791833848,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
214.25335469952503,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
214.9604614807116,-1.4142135623730967,1.0,0.7853981633974483,4.71238898038469
215.66756826189814,-0.7071067811865491,1.0,-0.7853981633974483,1.5707963267948966
216.3746750430847,-1.4142135623730967,1.0,-0.7853981633974483,3.141592653589793
217.08178182427125,-2.121320343559644,1.0,-0.7853981633974483,3.141592653589793
217.7888886054578,-2.8284271247461916,1.0,-0.7853981633974483,3.141592653589793
218.49599538664435,-3.535533905932739,1.0,-0.7853981633974483,3.141592653589793
219.2031021678309,-4.2426406871192865,1.0,-0.7853981633974483,3.141592653589793
219.91020894901746,-4.9497474683058345,1.0,-0.7853981633974483,3.141592653589793
220.617315730204,-5.656854249492382,1.0,-0.7853981633974483,3.141592653589793
221.32442251139057,-6.36396103067893,1.0,-0.7853981633974483,3.141592653589793
222.03152929257712,-7.071067811865478,1.0,-0.7853981633974483,3.141592653589793
222.73863607376367,-7.778174593052026,1.0,-0.7853981633974483,3.141592653589793
223.44574285495023,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
224.15284963613678,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
224.85995641732333,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
225.56706319850989,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
226.27416997969644,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
226.981276760883,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
227.68838354206954,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
228.3954903232561,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
229.10259710444265,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
229.8097038856292,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
230.51681066681576,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
231.2239174480023,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
231.93102422918886,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
232.63813101037542,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
233.34523779156197,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
234.05234457274852,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
234.75945135393508,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
235.46655813512163,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
236.17366491630818,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
236.88077169749474,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
237.5878784786813,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
238.29498525986784,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
239.0020920410544,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
239.70919882224095,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
240.4163056034275,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
241.12341238461406,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
241.8305191658006,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
242.53762594698716,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
243.24473272817372,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
243.95183950936027,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
244.65894629054682,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
245.36605307173338,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
246.07315985291993,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
246.78026663410648,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
247.48737341529304,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
248.1944801964796,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
248.90158697766614,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
249.6086937588527,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
250.31580054003925,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
251.0229073212258,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
251.73001410241235,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
252.4371208835989,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
253.14422766478546,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
253.85133444597201,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
254.55844122715857,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
255.26554800834512,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
