x,y,l0,phi,theta
23.33452377915606,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
24.041630560342607,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
24.748737341529154,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
25.4558441227157,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
26.162950903902246,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
26.870057685088792,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
27.577164466275338,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
28.284271247461884,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
28.99137802864843,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
29.698484809834977,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
30.405591591021523,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
31.11269837220807,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
31.819805153394615,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
32.526911934581165,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
33.23401871576771,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
33.94112549695426,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
34.6482322781408,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
35.35533905932735,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
36.062445840513895,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
36.76955262170044,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
37.47665940288699,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
38.183766184073534,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
38.89087296526008,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
39.597979746446626,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
40.30508652763317,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
41.01219330881972,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
41.719300090006264,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
42.42640687119281,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
43.13351365237936,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
43.8406204335659,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
44.54772721475245,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
45.254833995938995,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
45.96194077712554,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
46.66904755831209,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
47.37615433949863,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
48.08326112068518,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
48.790367901871726,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
49.49747468305827,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
50.20458146424482,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
50.911688245431364,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
51.61879502661791,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
52.325901807804456,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
53.033008588991,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
53.74011537017755,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
54.447222151364095,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
55.15432893255064,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
55.86143571373719,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
56.56854249492373,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
57.27564927611028,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
57.982756057296825,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
58.68986283848337,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
59.39696961966992,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
60.104076400856464,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
60.81118318204301,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
61.518289963229556,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
62.2253967444161,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
62.93250352560265,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
63.639610306789194,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
64.34671708797575,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
65.0538238691623,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
65.76093065034885,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
66.46803743153541,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
67.17514421272196,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
67.88225099390851,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
68.58935777509507,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
69.29646455628162,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
70.00357133746817,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
70.71067811865473,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
71.41778489984128,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
72.12489168102783,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
72.83199846221439,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
73.53910524340094,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
74.24621202458749,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
74.95331880577405,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
75.6604255869606,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
76.36753236814715,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
77.0746391493337,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
77.78174593052026,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
78.48885271170681,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
79.19595949289337,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
79.90306627407992,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
80.61017305526647,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
81.31727983645303,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
82.02438661763958,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
82.73149339882613,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
83.43860018001268,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
84.14570696119924,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
84.85281374238579,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
85.55992052357234,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
86.2670273047589,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
86.97413408594545,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
87.681240867132,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
88.38834764831856,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
89.09545442950511,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
89.80256121069166,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
90.50966799187822,-18.38477631085024,1.0,0.7853981633974483,4.71238898038469
91.21677477306477,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
91.92388155425132,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
92.63098833543788,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
93.33809511662443,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
94.04520189781098,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
94.75230867899754,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
95.45941546018409,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
96.16652224137064,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
96.8736290225572,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
97.58073580374375,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
98.2878425849303,-19.091883092036785,1.0,-0.7853981633974483,1.5707963267948966
98.99494936611686,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
99.70205614730341,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
100.40916292848996,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
101.11626970967652,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
101.82337649086307,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
102.53048327204962,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
103.23759005323618,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
103.94469683442273,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
104.65180361560928,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
105.35891039679584,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
106.06601717798239,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
106.77312395916894,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
107.4802307403555,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
108.18733752154205,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
108.8944443027286,-21.213203435596423,1.0,-0.7853981633974483,1.5707963267948966
109.60155108391515,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
110.30865786510171,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
111.01576464628826,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
111.72287142747481,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
112.42997820866137,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
113.13708498984792,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
113.84419177103447,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
114.55129855222103,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
115.25840533340758,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
115.96551211459413,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
116.67261889578069,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
117.37972567696724,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
118.0868324581538,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
118.79393923934035,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
119.5010460205269,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
120.20815280171345,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
120.9152595829,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
121.62236636408656,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
122.32947314527311,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
123.03657992645967,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
123.74368670764622,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
124.45079348883277,-22.627416997969515,1.0,0.7853981633974483,4.71238898038469
125.15790027001933,-21.92031021678297,1.0,-0.7853981633974483,1.5707963267948966
125.86500705120588,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
126.57211383239243,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
127.27922061357899,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
127.98632739476554,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
128.6934341759521,-22.627416997969515,1.0,-0.7853981633974483,1.5707963267948966
129.40054095713865,-23.33452377915606,1.0,0.7853981633974483,4.71238898038469
130.1076477383252,-22.627416997969515,1.0,0.7853981633974483,3.141592653589793
130.81475451951175,-21.92031021678297,1.0,0.7853981633974483,3.141592653589793
131.5218613006983,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
132.22896808188486,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
132.9360748630714,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
133.64318164425796,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
134.35028842544452,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
135.05739520663107,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
135.76450198781762,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
136.47160876900418,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
137.17871555019073,-21.213203435596423,1.0,0.7853981633974483,4.71238898038469
137.88582233137728,-20.506096654409877,1.0,-0.7853981633974483,1.5707963267948966
138.59292911256384,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
139.3000358937504,-21.92031021678297,1.0,0.7853981633974483,4.71238898038469
140.00714267493694,-21.213203435596423,1.0,0.7853981633974483,3.141592653589793
140.7142494561235,-20.506096654409877,1.0,0.7853981633974483,3.141592653589793
141.42135623731005,-19.79898987322333,1.0,0.7853981633974483,3.141592653589793
142.1284630184966,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
142.83556979968316,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
143.5426765808697,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
144.24978336205626,-19.79898987322333,1.0,0.7853981633974483,4.71238898038469
144.95689014324282,-19.091883092036785,1.0,0.7853981633974483,3.141592653589793
145.66399692442937,-18.38477631085024,1.0,-0.7853981633974483,1.5707963267948966
146.37110370561592,-19.091883092036785,1.0,0.7853981633974483,4.71238898038469
147.07821048680248,-18.38477631085024,1.0,0.7853981633974483,3.141592653589793
147.78531726798903,-17.677669529663692,1.0,0.7853981633974483,3.141592653589793
148.49242404917558,-16.970562748477146,1.0,-0.7853981633974483,1.5707963267948966
149.19953083036214,-17.677669529663692,1.0,0.7853981633974483,4.71238898038469
149.9066376115487,-16.970562748477146,1.0,0.7853981633974483,3.141592653589793
150.61374439273524,-16.2634559672906,1.0,0.7853981633974483,3.141592653589793
151.3208511739218,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
152.02795795510835,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
152.7350647362949,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
153.44217151748146,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
154.149278298668,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
154.85638507985456,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
155.56349186104111,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
156.27059864222767,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
156.97770542341422,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
157.68481220460077,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
158.39191898578733,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
159.09902576697388,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
159.80613254816043,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
160.513239329347,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
161.22034611053354,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
161.9274528917201,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
162.63455967290665,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
163.3416664540932,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
164.04877323527975,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
164.7558800164663,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
165.46298679765286,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
166.1700935788394,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
166.87720036002597,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
167.58430714121252,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
168.29141392239907,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
168.99852070358563,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
169.70562748477218,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
170.41273426595873,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
171.1198410471453,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
171.82694782833184,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
172.5340546095184,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
173.24116139070495,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
173.9482681718915,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
174.65537495307805,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
175.3624817342646,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
176.06958851545116,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
176.7766952966377,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
177.48380207782427,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
178.19090885901082,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
178.89801564019737,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
179.60512242138392,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
180.31222920257048,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
