x,y,l0,phi,theta
24.041630560342607,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
24.748737341529154,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
25.4558441227157,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
26.162950903902246,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
26.870057685088792,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
27.577164466275338,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
28.284271247461884,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
28.99137802864843,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
29.698484809834977,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
30.405591591021523,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
31.11269837220807,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
31.819805153394615,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
32.526911934581165,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
33.23401871576771,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
33.94112549695426,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
34.6482322781408,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
35.35533905932735,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
36.062445840513895,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
36.76955262170044,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
37.47665940288699,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
38.183766184073534,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
38.89087296526008,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
39.597979746446626,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
40.30508652763317,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
41.01219330881972,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
41.719300090006264,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
42.42640687119281,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
43.13351365237936,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
43.8406204335659,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
44.54772721475245,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
45.254833995938995,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
45.96194077712554,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
46.66904755831209,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
47.37615433949863,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
48.08326112068518,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
48.790367901871726,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
49.49747468305827,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
50.20458146424482,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
50.911688245431364,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
51.61879502661791,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
52.325901807804456,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
53.033008588991,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
53.74011537017755,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
54.447222151364095,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
55.15432893255064,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
55.86143571373719,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
56.56854249492373,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
57.27564927611028,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
57.982756057296825,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
58.68986283848337,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
59.39696961966992,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
60.104076400856464,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
60.81118318204301,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
61.518289963229556,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
62.2253967444161,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
62.93250352560265,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
63.639610306789194,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
64.34671708797575,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
65.76093065034885,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
66.46803743153541,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
67.17514421272196,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
67.88225099390851,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
68.58935777509507,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
69.29646455628162,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
70.00357133746817,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
70.71067811865473,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
71.41778489984128,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
72.12489168102783,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
72.83199846221439,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
73.53910524340094,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
74.24621202458749,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
74.95331880577405,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
75.6604255869606,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
76.36753236814715,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
77.0746391493337,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
77.78174593052026,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
78.48885271170681,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
79.19595949289337,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
79.90306627407992,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
80.61017305526647,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
81.31727983645303,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
82.02438661763958,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
82.73149339882613,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
83.43860018001268,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
84.14570696119924,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
84.85281374238579,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
85.55992052357234,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
86.2670273047589,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
86.97413408594545,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
87.681240867132,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
88.38834764831856,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
89.09545442950511,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
89.80256121069166,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
90.50966799187822,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
91.21677477306477,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
91.92388155425132,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
92.63098833543788,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
93.33809511662443,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
94.04520189781098,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
94.75230867899754,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
95.45941546018409,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
96.16652224137064,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
96.8736290225572,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
97.58073580374375,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
98.2878425849303,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
98.99494936611686,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
99.70205614730341,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
100.40916292848996,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
101.11626970967652,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
101.82337649086307,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
102.53048327204962,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
103.23759005323618,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
103.94469683442273,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
104.65180361560928,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
105.35891039679584,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
106.06601717798239,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
106.77312395916894,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
107.4802307403555,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
108.18733752154205,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
108.8944443027286,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
109.60155108391515,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
110.30865786510171,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
111.01576464628826,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
111.72287142747481,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
112.42997820866137,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
113.13708498984792,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
113.84419177103447,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
114.55129855222103,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
115.25840533340758,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
115.96551211459413,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
116.67261889578069,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
117.37972567696724,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
118.0868324581538,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
118.79393923934035,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
119.5010460205269,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
120.20815280171345,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
120.9152595829,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
121.62236636408656,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
122.32947314527311,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
123.03657992645967,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
123.74368670764622,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
124.45079348883277,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
125.15790027001933,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
125.86500705120588,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
126.57211383239243,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
127.27922061357899,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
127.98632739476554,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
128.6934341759521,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
129.40054095713865,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
130.1076477383252,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
130.81475451951175,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
131.5218613006983,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
132.22896808188486,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
132.9360748630714,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
133.64318164425796,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
134.35028842544452,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
135.05739520663107,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
135.76450198781762,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
136.47160876900418,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
137.17871555019073,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
137.88582233137728,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
138.59292911256384,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
139.3000358937504,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
140.00714267493694,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
140.7142494561235,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
141.42135623731005,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
142.1284630184966,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
142.83556979968316,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
143.5426765808697,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
144.24978336205626,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
144.95689014324282,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
145.66399692442937,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
146.37110370561592,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
147.07821048680248,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
147.78531726798903,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
148.49242404917558,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
149.19953083036214,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
149.9066376115487,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
150.61374439273524,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
151.3208511739218,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
152.02795795510835,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
152.7350647362949,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
153.44217151748146,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
154.149278298668,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
154.85638507985456,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
155.56349186104111,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
156.27059864222767,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
156.97770542341422,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
157.68481220460077,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
158.39191898578733,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
159.09902576697388,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
159.80613254816043,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
160.513239329347,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
161.22034611053354,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
161.9274528917201,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
162.63455967290665,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
163.3416664540932,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
164.04877323527975,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
164.7558800164663,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
165.46298679765286,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
166.1700935788394,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
166.87720036002597,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
167.58430714121252,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
168.29141392239907,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
168.99852070358563,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
169.70562748477218,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
170.41273426595873,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
171.1198410471453,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
171.82694782833184,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
172.5340546095184,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
173.24116139070495,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
173.9482681718915,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
174.65537495307805,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
175.3624817342646,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
176.06958851545116,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
176.7766952966377,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
177.48380207782427,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
178.19090885901082,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
178.89801564019737,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
179.60512242138392,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
180.31222920257048,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
