x,y,l0,phi,theta
23.33452377915606,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
24.041630560342607,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
24.748737341529154,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
25.4558441227157,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
26.162950903902246,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
26.870057685088792,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
27.577164466275338,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
28.284271247461884,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
28.99137802864843,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
29.698484809834977,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
30.405591591021523,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
31.11269837220807,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
31.819805153394615,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
32.526911934581165,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
33.23401871576771,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
33.94112549695426,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
34.6482322781408,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
35.35533905932735,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
36.062445840513895,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
36.76955262170044,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
37.47665940288699,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
38.183766184073534,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
38.89087296526008,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
39.597979746446626,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
40.30508652763317,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
41.01219330881972,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
41.719300090006264,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
42.42640687119281,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
43.13351365237936,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
43.8406204335659,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
44.54772721475245,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
45.254833995938995,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
45.96194077712554,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
46.66904755831209,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
47.37615433949863,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
48.08326112068518,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
48.790367901871726,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
49.49747468305827,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
50.20458146424482,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
50.911688245431364,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
51.61879502661791,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
52.325901807804456,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
53.033008588991,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
53.74011537017755,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
54.447222151364095,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
55.15432893255064,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
55.86143571373719,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
56.56854249492373,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
57.27564927611028,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
57.982756057296825,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
58.68986283848337,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
59.39696961966992,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
60.104076400856464,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
60.81118318204301,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
61.518289963229556,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
62.2253967444161,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
62.93250352560265,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
63.639610306789194,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
64.34671708797575,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
65.76093065034885,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
66.46803743153541,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
67.17514421272196,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
67.88225099390851,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
68.58935777509507,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
69.29646455628162,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
70.00357133746817,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
70.71067811865473,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
71.41778489984128,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
72.12489168102783,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
72.83199846221439,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
73.53910524340094,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
74.24621202458749,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
74.95331880577405,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
75.6604255869606,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
76.36753236814715,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
77.0746391493337,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
77.78174593052026,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
78.48885271170681,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
79.19595949289337,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
79.90306627407992,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
80.61017305526647,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
81.31727983645303,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
82.02438661763958,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
82.73149339882613,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
83.43860018001268,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
84.14570696119924,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
84.85281374238579,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
85.55992052357234,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
86.2670273047589,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
86.97413408594545,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
87.681240867132,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
88.38834764831856,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
89.09545442950511,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
89.80256121069166,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
90.50966799187822,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
91.21677477306477,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
91.92388155425132,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
92.63098833543788,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
93.33809511662443,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
94.04520189781098,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
94.75230867899754,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
95.45941546018409,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
96.16652224137064,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
96.8736290225572,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
97.58073580374375,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
98.2878425849303,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
98.99494936611686,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
99.70205614730341,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
100.40916292848996,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
101.11626970967652,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
101.82337649086307,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
102.53048327204962,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
103.23759005323618,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
103.94469683442273,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
104.65180361560928,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
105.35891039679584,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
106.06601717798239,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
106.77312395916894,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
107.4802307403555,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
108.18733752154205,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
108.8944443027286,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
109.60155108391515,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
110.30865786510171,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
111.01576464628826,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
111.72287142747481,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
112.42997820866137,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
113.13708498984792,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
113.84419177103447,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
114.55129855222103,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
115.25840533340758,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
115.96551211459413,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
116.67261889578069,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
117.37972567696724,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
118.0868324581538,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
118.79393923934035,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
119.5010460205269,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
120.20815280171345,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
120.9152595829,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
121.62236636408656,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
122.32947314527311,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
123.03657992645967,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
123.74368670764622,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
124.45079348883277,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
125.15790027001933,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
125.86500705120588,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
126.57211383239243,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
127.27922061357899,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
127.98632739476554,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
128.6934341759521,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
129.40054095713865,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
130.1076477383252,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
130.81475451951175,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
131.5218613006983,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
132.22896808188486,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
132.9360748630714,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
133.64318164425796,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
134.35028842544452,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
135.05739520663107,-14.849242404917504,1.0,-0.7853981633974483,3.141592653589793
135.76450198781762,-15.556349186104052,1.0,-0.7853981633974483,3.141592653589793
136.47160876900418,-16.2634559672906,1.0,-0.7853981633974483,3.141592653589793
137.17871555019073,-16.970562748477146,1.0,-0.7853981633974483,3.141592653589793
137.88582233137728,-17.677669529663692,1.0,-0.7853981633974483,3.141592653589793
138.59292911256384,-18.38477631085024,1.0,-0.7853981633974483,3.141592653589793
139.3000358937504,-19.091883092036785,1.0,-0.7853981633974483,3.141592653589793
140.00714267493694,-19.79898987322333,1.0,-0.7853981633974483,3.141592653589793
140.7142494561235,-20.506096654409877,1.0,-0.7853981633974483,3.141592653589793
141.42135623731005,-21.213203435596423,1.0,-0.7853981633974483,3.141592653589793
142.1284630184966,-21.92031021678297,1.0,-0.7853981633974483,3.141592653589793
142.83556979968316,-22.627416997969515,1.0,-0.7853981633974483,3.141592653589793
143.5426765808697,-23.33452377915606,1.0,-0.7853981633974483,3.141592653589793
144.24978336205626,-24.041630560342607,1.0,-0.7853981633974483,3.141592653589793
144.95689014324282,-24.748737341529154,1.0,-0.7853981633974483,3.141592653589793
145.66399692442937,-25.4558441227157,1.0,-0.7853981633974483,3.141592653589793
146.37110370561592,-26.162950903902246,1.0,-0.7853981633974483,3.141592653589793
147.07821048680248,-26.870057685088792,1.0,-0.7853981633974483,3.141592653589793
147.78531726798903,-27.577164466275338,1.0,-0.7853981633974483,3.141592653589793
148.49242404917558,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
149.19953083036214,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
149.9066376115487,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
150.61374439273524,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
151.3208511739218,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
152.02795795510835,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
152.7350647362949,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
153.44217151748146,-28.99137802864843,1.0,0.7853981633974483,4.71238898038469
154.149278298668,-28.284271247461884,1.0,-0.7853981633974483,1.5707963267948966
154.85638507985456,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
155.56349186104111,-29.698484809834977,1.0,0.7853981633974483,4.71238898038469
156.27059864222767,-28.99137802864843,1.0,0.7853981633974483,3.141592653589793
156.97770542341422,-28.284271247461884,1.0,0.7853981633974483,3.141592653589793
157.68481220460077,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
158.39191898578733,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
159.09902576697388,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
159.80613254816043,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
160.513239329347,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
161.22034611053354,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
161.9274528917201,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
162.63455967290665,-28.284271247461884,1.0,0.7853981633974483,4.71238898038469
163.3416664540932,-27.577164466275338,1.0,-0.7853981633974483,1.5707963267948966
164.04877323527975,-28.284271247461884,1.0,-0.7853981633974483,3.141592653589793
164.7558800164663,-28.99137802864843,1.0,-0.7853981633974483,3.141592653589793
165.46298679765286,-29.698484809834977,1.0,-0.7853981633974483,3.141592653589793
166.1700935788394,-30.405591591021523,1.0,-0.7853981633974483,3.141592653589793
166.87720036002597,-31.11269837220807,1.0,-0.7853981633974483,3.141592653589793
167.58430714121252,-31.819805153394615,1.0,-0.7853981633974483,3.141592653589793
168.29141392239907,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
168.99852070358563,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
169.70562748477218,-33.94112549695426,1.0,-0.7853981633974483,3.141592653589793
170.41273426595873,-34.6482322781408,1.0,-0.7853981633974483,3.141592653589793
171.1198410471453,-35.35533905932735,1.0,-0.7853981633974483,3.141592653589793
171.82694782833184,-36.062445840513895,1.0,-0.7853981633974483,3.141592653589793
172.5340546095184,-36.76955262170044,1.0,-0.7853981633974483,3.141592653589793
173.24116139070495,-37.47665940288699,1.0,-0.7853981633974483,3.141592653589793
173.9482681718915,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
174.65537495307805,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
175.3624817342646,-38.183766184073534,1.0,0.7853981633974483,4.71238898038469
176.06958851545116,-37.47665940288699,1.0,-0.7853981633974483,1.5707963267948966
176.7766952966377,-38.183766184073534,1.0,-0.7853981633974483,3.141592653589793
177.48380207782427,-38.89087296526008,1.0,0.7853981633974483,4.71238898038469
178.19090885901082,-38.183766184073534,1.0,0.7853981633974483,3.141592653589793
178.89801564019737,-37.47665940288699,1.0,0.7853981633974483,3.141592653589793
179.60512242138392,-36.76955262170044,1.0,0.7853981633974483,3.141592653589793
180.31222920257048,-36.062445840513895,1.0,0.7853981633974483,3.141592653589793
181.01933598375703,-35.35533905932735,1.0,0.7853981633974483,3.141592653589793
181.72644276494358,-34.6482322781408,1.0,0.7853981633974483,3.141592653589793
182.43354954613014,-33.94112549695426,1.0,0.7853981633974483,3.141592653589793
183.1406563273167,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
183.84776310850324,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
184.5548698896898,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
185.26197667087635,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
185.9690834520629,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
186.67619023324946,-31.112698372208072,1.0,0.7853981633974483,4.71238898038469
187.383297014436,-30.405591591021526,1.0,-0.7853981633974483,1.5707963267948966
188.09040379562256,-31.112698372208072,1.0,-0.7853981633974483,3.141592653589793
188.79751057680912,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
189.50461735799567,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
190.21172413918222,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
190.91883092036878,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
191.62593770155533,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
192.33304448274188,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
193.04015126392844,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
193.747258045115,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
194.45436482630154,-31.81980515339462,1.0,0.7853981633974483,4.71238898038469
195.1614716074881,-31.112698372208072,1.0,-0.7853981633974483,1.5707963267948966
195.86857838867465,-31.81980515339462,1.0,-0.7853981633974483,3.141592653589793
196.5756851698612,-32.526911934581165,1.0,-0.7853981633974483,3.141592653589793
197.28279195104776,-33.23401871576771,1.0,-0.7853981633974483,3.141592653589793
197.9898987322343,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
198.69700551342086,-33.23401871576771,1.0,-0.7853981633974483,1.5707963267948966
199.40411229460742,-33.94112549695426,1.0,0.7853981633974483,4.71238898038469
200.11121907579397,-33.23401871576771,1.0,0.7853981633974483,3.141592653589793
200.81832585698052,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
201.52543263816708,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
202.23253941935363,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
202.93964620054018,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
203.64675298172673,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
204.3538597629133,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
205.06096654409984,-32.526911934581165,1.0,-0.7853981633974483,1.5707963267948966
205.7680733252864,-33.23401871576771,1.0,0.7853981633974483,4.71238898038469
206.47518010647295,-32.526911934581165,1.0,0.7853981633974483,3.141592653589793
207.1822868876595,-31.81980515339462,1.0,0.7853981633974483,3.141592653589793
207.88939366884605,-31.112698372208072,1.0,0.7853981633974483,3.141592653589793
208.5965004500326,-30.405591591021526,1.0,0.7853981633974483,3.141592653589793
209.30360723121916,-29.69848480983498,1.0,0.7853981633974483,3.141592653589793
210.0107140124057,-28.991378028648434,1.0,0.7853981633974483,3.141592653589793
210.71782079359227,-28.284271247461888,1.0,0.7853981633974483,3.141592653589793
211.42492757477882,-27.57716446627534,1.0,0.7853981633974483,3.141592653589793
212.13203435596537,-26.870057685088796,1.0,0.7853981633974483,3.141592653589793
212.83914113715193,-26.16295090390225,1.0,0.7853981633974483,3.141592653589793
213.54624791833848,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
214.25335469952503,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
214.9604614807116,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
215.66756826189814,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
216.3746750430847,-25.455844122715703,1.0,0.7853981633974483,4.71238898038469
217.08178182427125,-24.748737341529157,1.0,-0.7853981633974483,1.5707963267948966
217.7888886054578,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
218.49599538664435,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
219.2031021678309,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
219.91020894901746,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
220.617315730204,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
221.32442251139057,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
222.03152929257712,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
222.73863607376367,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
223.44574285495023,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
224.15284963613678,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
224.85995641732333,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
225.56706319850989,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
226.27416997969644,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
226.981276760883,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
227.68838354206954,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
228.3954903232561,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
229.10259710444265,-25.455844122715703,1.0,0.7853981633974483,3.141592653589793
229.8097038856292,-24.748737341529157,1.0,0.7853981633974483,3.141592653589793
230.51681066681576,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
231.2239174480023,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
231.93102422918886,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
232.63813101037542,-24.748737341529157,1.0,0.7853981633974483,4.71238898038469
233.34523779156197,-24.04163056034261,1.0,-0.7853981633974483,1.5707963267948966
234.05234457274852,-24.748737341529157,1.0,-0.7853981633974483,3.141592653589793
234.75945135393508,-25.455844122715703,1.0,-0.7853981633974483,3.141592653589793
235.46655813512163,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
236.17366491630818,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
236.88077169749474,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
237.5878784786813,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
238.29498525986784,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
239.0020920410544,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
239.70919882224095,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
240.4163056034275,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
241.12341238461406,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
241.8305191658006,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
242.53762594698716,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
243.24473272817372,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
243.95183950936027,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
244.65894629054682,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
245.36605307173338,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
246.07315985291993,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
246.78026663410648,-26.16295090390225,1.0,0.7853981633974483,4.71238898038469
247.48737341529304,-25.455844122715703,1.0,-0.7853981633974483,1.5707963267948966
248.1944801964796,-26.16295090390225,1.0,-0.7853981633974483,3.141592653589793
248.90158697766614,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
249.6086937588527,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
250.31580054003925,-26.870057685088796,1.0,0.7853981633974483,4.71238898038469
251.0229073212258,-26.16295090390225,1.0,-0.7853981633974483,1.5707963267948966
251.73001410241235,-26.870057685088796,1.0,-0.7853981633974483,3.141592653589793
252.4371208835989,-27.57716446627534,1.0,-0.7853981633974483,3.141592653589793
253.14422766478546,-28.284271247461888,1.0,-0.7853981633974483,3.141592653589793
