x,y,l0,phi,theta
46.66904755831209,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
47.37615433949863,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
48.08326112068518,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
48.790367901871726,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
49.49747468305827,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
50.20458146424482,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
50.911688245431364,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
51.61879502661791,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
52.325901807804456,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
53.033008588991,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
53.74011537017755,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
54.447222151364095,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
55.15432893255064,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
55.86143571373719,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
56.56854249492373,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
57.27564927611028,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
57.982756057296825,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
58.68986283848337,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
59.39696961966992,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
60.104076400856464,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
60.81118318204301,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
61.518289963229556,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
62.2253967444161,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
62.93250352560265,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
63.639610306789194,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
64.34671708797575,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
65.0538238691623,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
65.76093065034885,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
66.46803743153541,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
67.17514421272196,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
67.88225099390851,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
68.58935777509507,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
69.29646455628162,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
70.00357133746817,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
70.71067811865473,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
71.41778489984128,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
72.12489168102783,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
72.83199846221439,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
73.53910524340094,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
74.24621202458749,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
74.95331880577405,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
75.6604255869606,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
76.36753236814715,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
77.0746391493337,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
77.78174593052026,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
78.48885271170681,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
79.19595949289337,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
79.90306627407992,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
80.61017305526647,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
81.31727983645303,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
82.02438661763958,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
82.73149339882613,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
83.43860018001268,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
84.14570696119924,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
84.85281374238579,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
85.55992052357234,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
86.2670273047589,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
86.97413408594545,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
87.681240867132,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
88.38834764831856,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
89.09545442950511,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
89.80256121069166,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
90.50966799187822,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
91.21677477306477,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
91.92388155425132,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
92.63098833543788,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
93.33809511662443,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
94.04520189781098,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
94.75230867899754,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
95.45941546018409,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
96.16652224137064,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
96.8736290225572,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
97.58073580374375,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
98.2878425849303,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
98.99494936611686,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
99.70205614730341,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
100.40916292848996,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
101.11626970967652,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
101.82337649086307,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
102.53048327204962,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
103.23759005323618,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
103.94469683442273,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
104.65180361560928,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
105.35891039679584,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
106.06601717798239,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
106.77312395916894,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
107.4802307403555,-6.661338147750939e-16,1.0,0.7853981633974483,3.141592653589793
108.18733752154205,0.7071067811865469,1.0,-0.7853981633974483,1.5707963267948966
108.8944443027286,-6.661338147750939e-16,1.0,-0.7853981633974483,3.141592653589793
109.60155108391515,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
110.30865786510171,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
111.01576464628826,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
111.72287142747481,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
112.42997820866137,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
113.13708498984792,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
113.84419177103447,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
114.55129855222103,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
115.25840533340758,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
115.96551211459413,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
116.67261889578069,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
117.37972567696724,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
118.0868324581538,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
118.79393923934035,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
119.5010460205269,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
120.20815280171345,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
120.9152595829,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
121.62236636408656,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
122.32947314527311,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
123.03657992645967,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
123.74368670764622,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
124.45079348883277,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
125.15790027001933,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
125.86500705120588,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
126.57211383239243,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
127.27922061357899,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
127.98632739476554,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
128.6934341759521,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
129.40054095713865,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
130.1076477383252,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
130.81475451951175,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
131.5218613006983,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
132.22896808188486,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
132.9360748630714,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
133.64318164425796,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
134.35028842544452,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
135.05739520663107,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
135.76450198781762,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
136.47160876900418,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
137.17871555019073,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
137.88582233137728,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
138.59292911256384,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
139.3000358937504,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
140.00714267493694,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
140.7142494561235,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
141.42135623731005,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
142.1284630184966,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
142.83556979968316,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
143.5426765808697,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
144.24978336205626,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
144.95689014324282,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
145.66399692442937,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
146.37110370561592,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
147.07821048680248,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
147.78531726798903,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
148.49242404917558,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
149.19953083036214,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
149.9066376115487,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
150.61374439273524,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
151.3208511739218,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
152.02795795510835,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
152.7350647362949,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
153.44217151748146,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
154.149278298668,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
154.85638507985456,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
155.56349186104111,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
156.27059864222767,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
156.97770542341422,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
157.68481220460077,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
158.39191898578733,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
159.09902576697388,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
159.80613254816043,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
160.513239329347,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
161.22034611053354,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
161.9274528917201,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
162.63455967290665,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
163.3416664540932,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
164.04877323527975,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
164.7558800164663,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
165.46298679765286,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
166.1700935788394,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
166.87720036002597,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
167.58430714121252,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
168.29141392239907,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
168.99852070358563,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
169.70562748477218,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
170.41273426595873,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
171.1198410471453,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
171.82694782833184,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
172.5340546095184,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
173.24116139070495,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
173.9482681718915,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
174.65537495307805,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
175.3624817342646,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
176.06958851545116,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
176.7766952966377,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
177.48380207782427,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
178.19090885901082,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
178.89801564019737,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
179.60512242138392,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
180.31222920257048,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
181.01933598375703,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
181.72644276494358,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
182.43354954613014,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
183.1406563273167,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
183.84776310850324,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
184.5548698896898,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
185.26197667087635,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
185.9690834520629,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
186.67619023324946,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
187.383297014436,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
188.09040379562256,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
188.79751057680912,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
189.50461735799567,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
190.21172413918222,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
190.91883092036878,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
191.62593770155533,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
192.33304448274188,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
193.04015126392844,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
193.747258045115,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
194.45436482630154,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
195.1614716074881,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
195.86857838867465,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
196.5756851698612,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
197.28279195104776,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
197.9898987322343,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
198.69700551342086,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
199.40411229460742,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
200.11121907579397,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
200.81832585698052,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
201.52543263816708,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
202.23253941935363,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
202.93964620054018,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
203.64675298172673,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
204.3538597629133,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
205.06096654409984,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
205.7680733252864,-4.949747468305834,1.0,-0.7853981633974483,1.5707963267948966
206.47518010647295,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
207.1822868876595,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
207.88939366884605,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
208.5965004500326,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
209.30360723121916,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
210.0107140124057,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
210.71782079359227,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
211.42492757477882,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
212.13203435596537,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
212.83914113715193,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
213.54624791833848,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
214.25335469952503,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
214.9604614807116,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
215.66756826189814,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
216.3746750430847,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
217.08178182427125,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
217.7888886054578,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
218.49599538664435,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
219.2031021678309,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
219.91020894901746,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
220.617315730204,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
221.32442251139057,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
222.03152929257712,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
222.73863607376367,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
223.44574285495023,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
224.15284963613678,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
224.85995641732333,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
225.56706319850989,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
226.27416997969644,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
226.981276760883,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
227.68838354206954,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
228.3954903232561,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
229.10259710444265,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
229.8097038856292,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
230.51681066681576,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
231.2239174480023,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
231.93102422918886,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
232.63813101037542,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
233.34523779156197,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
234.05234457274852,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
234.75945135393508,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
235.46655813512163,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
236.17366491630818,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
236.88077169749474,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
237.5878784786813,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
238.29498525986784,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
239.0020920410544,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
239.70919882224095,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
240.4163056034275,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
241.12341238461406,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
241.8305191658006,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
242.53762594698716,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
243.24473272817372,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
243.95183950936027,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
244.65894629054682,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
245.36605307173338,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
246.07315985291993,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
246.78026663410648,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
247.48737341529304,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
248.1944801964796,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
248.90158697766614,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
249.6086937588527,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
250.31580054003925,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
