x,y,l0,phi,theta
23.33452377915606,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
24.041630560342607,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
24.748737341529154,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
25.4558441227157,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
26.162950903902246,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
26.870057685088792,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
27.577164466275338,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
28.284271247461884,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
28.99137802864843,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
29.698484809834977,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
30.405591591021523,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
31.11269837220807,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
31.819805153394615,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
32.526911934581165,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
33.23401871576771,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
33.94112549695426,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
34.6482322781408,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
35.35533905932735,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
36.062445840513895,-4.949747468305834,1.0,0.7853981633974483,4.71238898038469
36.76955262170044,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
37.47665940288699,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
38.183766184073534,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
38.89087296526008,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
39.597979746446626,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
40.30508652763317,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
41.01219330881972,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
41.719300090006264,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
42.42640687119281,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
43.13351365237936,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
43.8406204335659,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
44.54772721475245,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
45.254833995938995,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
45.96194077712554,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
46.66904755831209,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
47.37615433949863,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
48.08326112068518,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
48.790367901871726,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
49.49747468305827,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
50.20458146424482,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
50.911688245431364,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
51.61879502661791,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
52.325901807804456,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
53.033008588991,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
53.74011537017755,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
54.447222151364095,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
55.15432893255064,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
55.86143571373719,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
56.56854249492373,-1.4142135623730958,1.0,0.7853981633974483,4.71238898038469
57.27564927611028,-0.7071067811865482,1.0,0.7853981633974483,3.141592653589793
57.982756057296825,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
58.68986283848337,-0.7071067811865482,1.0,0.7853981633974483,4.71238898038469
59.39696961966992,-6.661338147750939e-16,1.0,-0.7853981633974483,1.5707963267948966
60.104076400856464,-0.7071067811865482,1.0,-0.7853981633974483,3.141592653589793
60.81118318204301,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
61.518289963229556,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
62.2253967444161,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
62.93250352560265,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
63.639610306789194,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
64.34671708797575,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
65.0538238691623,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
65.76093065034885,-2.1213203435596433,1.0,0.7853981633974483,3.141592653589793
66.46803743153541,-1.4142135623730958,1.0,0.7853981633974483,3.141592653589793
67.17514421272196,-0.7071067811865482,1.0,-0.7853981633974483,1.5707963267948966
67.88225099390851,-1.4142135623730958,1.0,-0.7853981633974483,3.141592653589793
68.58935777509507,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
69.29646455628162,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
70.00357133746817,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
70.71067811865473,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
71.41778489984128,-2.1213203435596433,1.0,0.7853981633974483,4.71238898038469
72.12489168102783,-1.4142135623730958,1.0,-0.7853981633974483,1.5707963267948966
72.83199846221439,-2.1213203435596433,1.0,-0.7853981633974483,3.141592653589793
73.53910524340094,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
74.24621202458749,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
74.95331880577405,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
75.6604255869606,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
76.36753236814715,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
77.0746391493337,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
77.78174593052026,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
78.48885271170681,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
79.19595949289337,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
79.90306627407992,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
80.61017305526647,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
81.31727983645303,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
82.02438661763958,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
82.73149339882613,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
83.43860018001268,-4.242640687119286,1.0,-0.7853981633974483,3.141592653589793
84.14570696119924,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
84.85281374238579,-5.6568542494923815,1.0,0.7853981633974483,4.71238898038469
85.55992052357234,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
86.2670273047589,-4.242640687119286,1.0,-0.7853981633974483,1.5707963267948966
86.97413408594545,-4.949747468305834,1.0,-0.7853981633974483,3.141592653589793
87.681240867132,-5.6568542494923815,1.0,-0.7853981633974483,3.141592653589793
88.38834764831856,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
89.09545442950511,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
89.80256121069166,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
90.50966799187822,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
91.21677477306477,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
91.92388155425132,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
92.63098833543788,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
93.33809511662443,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
94.04520189781098,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
94.75230867899754,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
95.45941546018409,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
96.16652224137064,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
96.8736290225572,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
97.58073580374375,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
98.2878425849303,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
98.99494936611686,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
99.70205614730341,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
100.40916292848996,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
101.11626970967652,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
101.82337649086307,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
102.53048327204962,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
103.23759005323618,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
103.94469683442273,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
104.65180361560928,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
105.35891039679584,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
106.06601717798239,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
106.77312395916894,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
107.4802307403555,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
108.18733752154205,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
108.8944443027286,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
109.60155108391515,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
110.30865786510171,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
111.01576464628826,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
111.72287142747481,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
112.42997820866137,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
113.13708498984792,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
113.84419177103447,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
114.55129855222103,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
115.25840533340758,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
115.96551211459413,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
116.67261889578069,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
117.37972567696724,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
118.0868324581538,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
118.79393923934035,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
119.5010460205269,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
120.20815280171345,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
120.9152595829,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
121.62236636408656,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
122.32947314527311,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
123.03657992645967,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
123.74368670764622,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
124.45079348883277,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
125.15790027001933,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
125.86500705120588,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
126.57211383239243,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
127.27922061357899,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
127.98632739476554,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
128.6934341759521,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
129.40054095713865,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
130.1076477383252,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
130.81475451951175,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
131.5218613006983,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
132.22896808188486,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
132.9360748630714,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
133.64318164425796,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
134.35028842544452,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
135.05739520663107,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
135.76450198781762,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
136.47160876900418,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
137.17871555019073,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
137.88582233137728,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
138.59292911256384,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
139.3000358937504,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
140.00714267493694,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
140.7142494561235,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
141.42135623731005,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
142.1284630184966,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
142.83556979968316,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
143.5426765808697,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
144.24978336205626,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
144.95689014324282,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
145.66399692442937,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
146.37110370561592,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
147.07821048680248,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
147.78531726798903,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
148.49242404917558,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
149.19953083036214,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
149.9066376115487,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
150.61374439273524,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
151.3208511739218,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
152.02795795510835,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
152.7350647362949,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
153.44217151748146,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
154.149278298668,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
154.85638507985456,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
155.56349186104111,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
156.27059864222767,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
156.97770542341422,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
157.68481220460077,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
158.39191898578733,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
159.09902576697388,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
159.80613254816043,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
160.513239329347,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
161.22034611053354,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
161.9274528917201,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
162.63455967290665,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
163.3416664540932,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
164.04877323527975,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
164.7558800164663,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
165.46298679765286,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
166.1700935788394,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
166.87720036002597,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
167.58430714121252,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
168.29141392239907,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
168.99852070358563,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
169.70562748477218,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
170.41273426595873,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
171.1198410471453,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
171.82694782833184,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
172.5340546095184,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
173.24116139070495,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
173.9482681718915,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
174.65537495307805,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
175.3624817342646,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
176.06958851545116,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
176.7766952966377,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
177.48380207782427,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
178.19090885901082,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
178.89801564019737,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
179.60512242138392,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
180.31222920257048,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
181.01933598375703,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
181.72644276494358,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
182.43354954613014,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
183.1406563273167,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
183.84776310850324,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
184.5548698896898,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
185.26197667087635,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
185.9690834520629,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
186.67619023324946,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
187.383297014436,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
188.09040379562256,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
188.79751057680912,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
189.50461735799567,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
190.21172413918222,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
190.91883092036878,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
191.62593770155533,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
192.33304448274188,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
193.04015126392844,-13.435028842544408,1.0,0.7853981633974483,4.71238898038469
193.747258045115,-12.72792206135786,1.0,-0.7853981633974483,1.5707963267948966
194.45436482630154,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
195.1614716074881,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
195.86857838867465,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
196.5756851698612,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
197.28279195104776,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
197.9898987322343,-14.142135623730956,1.0,-0.7853981633974483,3.141592653589793
198.69700551342086,-14.849242404917504,1.0,0.7853981633974483,4.71238898038469
199.40411229460742,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
200.11121907579397,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
200.81832585698052,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
201.52543263816708,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
202.23253941935363,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
202.93964620054018,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
203.64675298172673,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
204.3538597629133,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
205.06096654409984,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
205.7680733252864,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
206.47518010647295,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
207.1822868876595,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
207.88939366884605,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
208.5965004500326,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
209.30360723121916,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
210.0107140124057,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
210.71782079359227,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
211.42492757477882,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
212.13203435596537,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
212.83914113715193,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
213.54624791833848,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
214.25335469952503,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
214.9604614807116,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
215.66756826189814,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
216.3746750430847,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
217.08178182427125,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
217.7888886054578,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
218.49599538664435,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
219.2031021678309,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
219.91020894901746,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
220.617315730204,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
221.32442251139057,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
222.03152929257712,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
222.73863607376367,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
223.44574285495023,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
224.15284963613678,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
224.85995641732333,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
225.56706319850989,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
226.27416997969644,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
226.981276760883,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
227.68838354206954,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
228.3954903232561,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
229.10259710444265,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
229.8097038856292,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
230.51681066681576,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
231.2239174480023,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
231.93102422918886,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
232.63813101037542,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
233.34523779156197,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
234.05234457274852,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
234.75945135393508,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
235.46655813512163,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
236.17366491630818,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
236.88077169749474,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
237.5878784786813,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
238.29498525986784,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
239.0020920410544,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
239.70919882224095,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
240.4163056034275,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
241.12341238461406,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
241.8305191658006,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
242.53762594698716,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
243.24473272817372,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
243.95183950936027,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
244.65894629054682,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
245.36605307173338,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
246.07315985291993,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
246.78026663410648,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
247.48737341529304,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
248.1944801964796,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
248.90158697766614,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
249.6086937588527,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
250.31580054003925,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
251.0229073212258,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
251.73001410241235,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
252.4371208835989,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
