x,y,l0,phi,theta
48.08326112068518,-2.82842712474619,1.0,-0.7853981633974483,3.141592653589793
48.790367901871726,-3.5355339059327373,1.0,-0.7853981633974483,3.141592653589793
49.49747468305827,-4.242640687119285,1.0,0.7853981633974483,4.71238898038469
50.20458146424482,-3.5355339059327373,1.0,-0.7853981633974483,1.5707963267948966
50.911688245431364,-4.242640687119285,1.0,-0.7853981633974483,3.141592653589793
51.61879502661791,-4.949747468305833,1.0,0.7853981633974483,4.71238898038469
52.325901807804456,-4.242640687119285,1.0,-0.7853981633974483,1.5707963267948966
53.033008588991,-4.949747468305833,1.0,-0.7853981633974483,3.141592653589793
53.74011537017755,-5.656854249492381,1.0,-0.7853981633974483,3.141592653589793
54.447222151364095,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
55.15432893255064,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
55.86143571373719,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
56.56854249492373,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
57.27564927611028,-6.3639610306789285,1.0,0.7853981633974483,3.141592653589793
57.982756057296825,-5.656854249492381,1.0,-0.7853981633974483,1.5707963267948966
58.68986283848337,-6.3639610306789285,1.0,-0.7853981633974483,3.141592653589793
59.39696961966992,-7.071067811865476,1.0,0.7853981633974483,4.71238898038469
60.104076400856464,-6.3639610306789285,1.0,-0.7853981633974483,1.5707963267948966
60.81118318204301,-7.071067811865476,1.0,-0.7853981633974483,3.141592653589793
61.518289963229556,-7.778174593052024,1.0,-0.7853981633974483,3.141592653589793
62.2253967444161,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
62.93250352560265,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
63.639610306789194,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
64.34671708797575,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
65.0538238691623,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
65.76093065034885,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
66.46803743153541,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
67.17514421272196,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
67.88225099390851,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
68.58935777509507,-10.606601717798215,1.0,0.7853981633974483,3.141592653589793
69.29646455628162,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
70.00357133746817,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
70.71067811865473,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
71.41778489984128,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
72.12489168102783,-11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
72.83199846221439,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
73.53910524340094,-11.313708498984763,1.0,0.7853981633974483,3.141592653589793
74.24621202458749,-10.606601717798215,1.0,0.7853981633974483,3.141592653589793
74.95331880577405,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
75.6604255869606,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
76.36753236814715,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
77.0746391493337,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
77.78174593052026,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
78.48885271170681,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
79.19595949289337,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
79.90306627407992,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
80.61017305526647,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
81.31727983645303,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
82.02438661763958,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
82.73149339882613,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
83.43860018001268,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
84.14570696119924,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
84.85281374238579,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
85.55992052357234,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
86.2670273047589,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
86.97413408594545,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
87.681240867132,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
88.38834764831856,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
89.09545442950511,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
89.80256121069166,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
90.50966799187822,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
91.21677477306477,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
91.92388155425132,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
92.63098833543788,-7.778174593052023,1.0,0.7853981633974483,4.71238898038469
93.33809511662443,-7.0710678118654755,1.0,-0.7853981633974483,1.5707963267948966
94.04520189781098,-7.778174593052023,1.0,-0.7853981633974483,3.141592653589793
94.75230867899754,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
95.45941546018409,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
96.16652224137064,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
96.8736290225572,-9.19238815542512,1.0,-0.7853981633974483,1.5707963267948966
97.58073580374375,-9.899494936611667,1.0,0.7853981633974483,4.71238898038469
98.2878425849303,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
98.99494936611686,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
99.70205614730341,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
100.40916292848996,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
101.11626970967652,-7.778174593052023,1.0,-0.7853981633974483,1.5707963267948966
101.82337649086307,-8.485281374238571,1.0,-0.7853981633974483,3.141592653589793
102.53048327204962,-9.19238815542512,1.0,-0.7853981633974483,3.141592653589793
103.23759005323618,-9.899494936611667,1.0,-0.7853981633974483,3.141592653589793
103.94469683442273,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
104.65180361560928,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
105.35891039679584,-10.606601717798215,1.0,0.7853981633974483,4.71238898038469
106.06601717798239,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
106.77312395916894,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
107.4802307403555,-11.313708498984763,1.0,-0.7853981633974483,3.141592653589793
108.18733752154205,-12.02081528017131,1.0,0.7853981633974483,4.71238898038469
108.8944443027286,-11.313708498984763,1.0,0.7853981633974483,3.141592653589793
109.60155108391515,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
110.30865786510171,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
111.01576464628826,-10.606601717798215,1.0,0.7853981633974483,3.141592653589793
111.72287142747481,-9.899494936611667,1.0,-0.7853981633974483,1.5707963267948966
112.42997820866137,-10.606601717798215,1.0,-0.7853981633974483,3.141592653589793
113.13708498984792,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
113.84419177103447,-10.606601717798215,1.0,-0.7853981633974483,1.5707963267948966
114.55129855222103,-11.313708498984763,1.0,0.7853981633974483,4.71238898038469
115.25840533340758,-10.606601717798215,1.0,0.7853981633974483,3.141592653589793
115.96551211459413,-9.899494936611667,1.0,0.7853981633974483,3.141592653589793
116.67261889578069,-9.19238815542512,1.0,0.7853981633974483,3.141592653589793
117.37972567696724,-8.485281374238571,1.0,-0.7853981633974483,1.5707963267948966
118.0868324581538,-9.19238815542512,1.0,0.7853981633974483,4.71238898038469
118.79393923934035,-8.485281374238571,1.0,0.7853981633974483,3.141592653589793
119.5010460205269,-7.778174593052023,1.0,0.7853981633974483,3.141592653589793
120.20815280171345,-7.0710678118654755,1.0,0.7853981633974483,3.141592653589793
120.9152595829,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
121.62236636408656,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
122.32947314527311,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
123.03657992645967,-5.65685424949238,1.0,-0.7853981633974483,1.5707963267948966
123.74368670764622,-6.363961030678928,1.0,-0.7853981633974483,3.141592653589793
124.45079348883277,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
125.15790027001933,-6.363961030678928,1.0,-0.7853981633974483,1.5707963267948966
125.86500705120588,-7.0710678118654755,1.0,0.7853981633974483,4.71238898038469
126.57211383239243,-6.363961030678928,1.0,0.7853981633974483,3.141592653589793
127.27922061357899,-5.65685424949238,1.0,0.7853981633974483,3.141592653589793
127.98632739476554,-4.949747468305832,1.0,0.7853981633974483,3.141592653589793
128.6934341759521,-4.242640687119284,1.0,-0.7853981633974483,1.5707963267948966
129.40054095713865,-4.949747468305832,1.0,0.7853981633974483,4.71238898038469
130.1076477383252,-4.242640687119284,1.0,0.7853981633974483,3.141592653589793
130.81475451951175,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
131.5218613006983,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
132.22896808188486,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
132.9360748630714,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
133.64318164425796,-2.1213203435596415,1.0,-0.7853981633974483,1.5707963267948966
134.35028842544452,-2.828427124746189,1.0,-0.7853981633974483,3.141592653589793
135.05739520663107,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
135.76450198781762,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
136.47160876900418,-3.5355339059327364,1.0,0.7853981633974483,4.71238898038469
137.17871555019073,-2.828427124746189,1.0,-0.7853981633974483,1.5707963267948966
137.88582233137728,-3.5355339059327364,1.0,-0.7853981633974483,3.141592653589793
138.59292911256384,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
139.3000358937504,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
140.00714267493694,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
140.7142494561235,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
141.42135623731005,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
142.1284630184966,-3.5355339059327364,1.0,-0.7853981633974483,1.5707963267948966
142.83556979968316,-4.242640687119284,1.0,0.7853981633974483,4.71238898038469
143.5426765808697,-3.5355339059327364,1.0,0.7853981633974483,3.141592653589793
144.24978336205626,-2.828427124746189,1.0,0.7853981633974483,3.141592653589793
144.95689014324282,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
145.66399692442937,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
146.37110370561592,-2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
147.07821048680248,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
147.78531726798903,-0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
148.49242404917558,-1.414213562373094,1.0,0.7853981633974483,4.71238898038469
149.19953083036214,-0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
149.9066376115487,-1.414213562373094,1.0,0.7853981633974483,4.71238898038469
150.61374439273524,-0.7071067811865465,1.0,-0.7853981633974483,1.5707963267948966
151.3208511739218,-1.414213562373094,1.0,-0.7853981633974483,3.141592653589793
152.02795795510835,-2.1213203435596415,1.0,-0.7853981633974483,3.141592653589793
152.7350647362949,-2.828427124746189,1.0,0.7853981633974483,4.71238898038469
153.44217151748146,-2.1213203435596415,1.0,0.7853981633974483,3.141592653589793
154.149278298668,-1.414213562373094,1.0,-0.7853981633974483,1.5707963267948966
154.85638507985456,-2.1213203435596415,1.0,0.7853981633974483,4.71238898038469
155.56349186104111,-1.414213562373094,1.0,0.7853981633974483,3.141592653589793
156.27059864222767,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
156.97770542341422,1.1102230246251565e-15,1.0,-0.7853981633974483,1.5707963267948966
157.68481220460077,-0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
158.39191898578733,-1.414213562373094,1.0,0.7853981633974483,4.71238898038469
159.09902576697388,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
159.80613254816043,1.1102230246251565e-15,1.0,0.7853981633974483,3.141592653589793
160.513239329347,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
161.22034611053354,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
161.9274528917201,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
162.63455967290665,1.4142135623730963,1.0,-0.7853981633974483,1.5707963267948966
163.3416664540932,0.7071067811865487,1.0,0.7853981633974483,4.71238898038469
164.04877323527975,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
164.7558800164663,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
165.46298679765286,2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
166.1700935788394,2.1213203435596437,1.0,0.7853981633974483,4.71238898038469
166.87720036002597,2.828427124746191,1.0,0.7853981633974483,3.141592653589793
167.58430714121252,3.5355339059327386,1.0,-0.7853981633974483,1.5707963267948966
168.29141392239907,2.828427124746191,1.0,-0.7853981633974483,3.141592653589793
168.99852070358563,2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
169.70562748477218,1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
170.41273426595873,0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
171.1198410471453,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
171.82694782833184,0.7071067811865487,1.0,0.7853981633974483,3.141592653589793
172.5340546095184,1.4142135623730963,1.0,0.7853981633974483,3.141592653589793
173.24116139070495,2.1213203435596437,1.0,0.7853981633974483,3.141592653589793
173.9482681718915,2.828427124746191,1.0,-0.7853981633974483,1.5707963267948966
174.65537495307805,2.1213203435596437,1.0,-0.7853981633974483,3.141592653589793
175.3624817342646,1.4142135623730963,1.0,-0.7853981633974483,3.141592653589793
176.06958851545116,0.7071067811865487,1.0,-0.7853981633974483,3.141592653589793
176.7766952966377,1.1102230246251565e-15,1.0,0.7853981633974483,4.71238898038469
177.48380207782427,0.7071067811865487,1.0,-0.7853981633974483,1.5707963267948966
178.19090885901082,1.1102230246251565e-15,1.0,-0.7853981633974483,3.141592653589793
178.89801564019737,-0.7071067811865465,1.0,-0.7853981633974483,3.141592653589793
179.60512242138392,-1.414213562373094,1.0,0.7853981633974483,4.71238898038469
180.31222920257048,-0.7071067811865465,1.0,0.7853981633974483,3.141592653589793
